?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.629469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.880093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.910048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.560971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.131088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.717064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.417024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.953629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.798091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.404304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.694307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.822723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.015019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.882011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.374907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.692197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.827949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.968245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.069744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.308032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.702171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.683555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.65056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.099979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.083824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.989101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.177496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.76424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.582936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.734979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.008709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.756824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.319555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.395747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.804077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.505259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.398392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.285256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.433163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.440075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.215064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.81936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
