?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.359104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.705632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.607563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.989515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.844533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183765 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.105829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.140307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.999624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.193168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.886464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.571173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.871952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.308445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.439144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.774835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.749141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.546077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.012512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.757667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.407355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.222171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.716331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.103803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.242037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.850323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.368483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.032224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.489291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.369736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.753576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.731992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.470243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.406424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.929861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.217187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.837253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.613213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.906035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.725283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.818872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.498112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.088512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.704059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.340408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.666416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.461504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.726824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.505459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.246891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.204349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.389525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.957803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.936328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.045773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.198195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.192739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.218819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.092544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.928531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.195765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.751112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.199589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.702715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.936283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.670491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.636352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.870427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.795781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.544899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.742944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.333269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.449125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.574923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.696365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.89756 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.884853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.60132 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.748472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.650944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.870957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.468304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.004523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.606547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.572045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.270155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.510149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.942299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.671181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.011875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.643552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.394117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.293544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.458728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.012608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.435739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
