?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.384344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.812651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.602096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.358611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.556693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.347811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.465296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.906485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.049819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.810936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.904323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.147309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.368933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.036128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.785128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.969491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.366909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.012363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.590253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.858019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.266288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.186064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.061365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.179744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.950088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.815461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.597725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.929091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.298947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.857197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.177485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.516365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.242981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.431536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.515803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.199024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.189475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.491696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.980269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.387184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.283072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.580493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.034693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.492856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.939568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.946184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.085792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.612712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.551328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.091749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.438451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.087741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.678493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.093075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.733824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.404051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.594091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.591568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.31512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.513776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.709491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.60124 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.010453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.708984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.011291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.528275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.997704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.425341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.441549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.846459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.235819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.005635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.62912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.54532 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.766899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.8866 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.862541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.743483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.651381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.262229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.990181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.663984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.385744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.64968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
