?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.672184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.228203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.642376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.063005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.482795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.357539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.066523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.258304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.460581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.202904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.676043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.082408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.723141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.777544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.777245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.612685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.392475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.81984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.059731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.868333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.819045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.350677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.528024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.610963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.098147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.510147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.561392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.763605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.009157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.11532 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.018693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.066312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.456397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.855307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.2822 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.425307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.169035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.172741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.233147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.175611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.147955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.148472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.655699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.704003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.486973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.211323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.75976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.007827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.839808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.026608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.298672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.07772 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.774949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.953152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.652733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.555683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.20168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.948997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.095144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.615291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.981859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.739859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.462453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.015229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.664184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.77444 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.978325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.453339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.7238 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.490944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.388573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.075813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.840675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.912595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.038339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.338227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.549088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.311216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.626736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.182333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
