?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.914803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.674947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.664301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.596171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.187952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.861581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.621365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.149973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.872941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.535771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.184315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.787731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.049395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.970291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.549829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.639333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.0258 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.857203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.992261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.564259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.512405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.146827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.712592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.142141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.034427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.405848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.697728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.23072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.544427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.965709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.334069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.939771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.165603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.985312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.464659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.058192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.371216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.493235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.577003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.178547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.917755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.933917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.258253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.981307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.482688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.176427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.265877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.440704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.015565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.478032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.29992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.163856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.146795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.699213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.587893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.632523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.236955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.758456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.735717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.804608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.561699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.338773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.329584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.483333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.019859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.709883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.742237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.583125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.672544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
