?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.869131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.101344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 196.061611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.806296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.19312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.531928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.486477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.995416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.630373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.346411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.802664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.226965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.077667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.162792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.007179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.045253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.876717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.802872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.195021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.543032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.591664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 169.426477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.16 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.06528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.305328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.551416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.180885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.867717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.732512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.961739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.919091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.136419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.556515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.739072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.879603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 112.594893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.482672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.118376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.721995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.644208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.648443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.357608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.306109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.548813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.522995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.090552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.085656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.216381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.098675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 333.029227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.415744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.28076 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.486141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.388131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.993253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.855645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.163989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.744813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.235261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.037451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.703557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.234147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.073861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.762893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.023643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.597077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.777597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.965309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.488629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.254139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.281472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.059195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 556.99536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.108133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.106667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
