?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.181096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.673269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.176155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.113563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.040648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.628208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.013027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.385381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.387864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.536019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.120744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.834501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.269064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.469624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.026437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.649003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.841821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.446003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 124.076165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.644219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.812067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.113467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.389555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.644315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.335115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.492861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.511749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.373051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.457725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.759843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.291707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.299565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.401707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
