?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.792552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.158517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.489635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.838941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.701555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.606253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.663944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.493195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.333827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.190107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.918312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.346688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.218555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.143717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.011728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.553707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.802981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.019403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.583981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.17664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.457507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.345771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.306016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.242405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.011763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.478203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.322091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.345899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.772875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.338757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.848493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.418392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.131776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.599147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.243472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.255408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.697427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 51.009859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.993085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.066037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.216971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.418995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.732237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.818813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.367259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.588531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.810544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.5618 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.079411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.903029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.440587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.872048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.055736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.526301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.317667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.26048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.696221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.909901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.277464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.880576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.705573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.241269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.725128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.110992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.467851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.130464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.908973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.859888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.136072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.836909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.151701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.591741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.314947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 126.817584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.613099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.001101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.866589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.773163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.392389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
