?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.613564 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.615349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.254632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.417651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.721059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.785059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.154424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.314237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.395995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 138.180333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.465195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.084101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 107.857683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.456203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.125024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.431208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.974709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.990187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.54316 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 64.991957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.834888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.388005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.231669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.76932 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.543229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.540936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.805965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.758293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.562512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.007845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.748043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.270747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.165309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.369864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.13148 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.166107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.730224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.22868 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.310085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.713027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.526683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.169917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.726771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.573621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.50624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.527805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.365901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.77964 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.229573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.29004 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.364901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.330483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.06124 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.52044 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.975168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.861531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.572352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.286973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.917059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.682696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.303696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.392541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.442696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 161.742344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.549971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.616421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.364408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.378307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.241157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.98428 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.153464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.660045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.965397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.257253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.36236 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.358803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.893304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.784848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.309677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.800557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.547205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.436104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.368256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.056928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.538029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.636453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.232283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.156592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.821299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.940867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.981989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.131867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.200408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.10632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.713883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.933123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.806379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.37428 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.604888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.366248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.678595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.151347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.726059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.662419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.427739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.671253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.244245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.417573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
