?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.663859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.669069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.758989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.603253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.525656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.043192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.465832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.048184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.225259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.843405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 105.972861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.944944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.61972 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.373381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.450421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.294728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.101008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.123861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.57612 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.393899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.461565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.311272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.274571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.123419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.800771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.124459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.956285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.199099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.395408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.86536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.409168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.160139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.141045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.021952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.429869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.892523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 168.634368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.798931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.355672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.087037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.238189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.522896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.929984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.846373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.412517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.068059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.998701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.218083 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.098709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.914219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.915867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.983677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.31088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.609941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.933875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.27696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.714827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.909475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.935925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.421792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.661696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.156461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.611552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.759528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.800891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.542448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.195792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.999504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.992307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.258069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.163248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.124819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.180013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.987632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.53452 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.396128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.306712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.819904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.456264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.658347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
