?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.243285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.032907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.38056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.523704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.942069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.714003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.747675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.615979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.932024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.478667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.349864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.070304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.149232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.961264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.508096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.818168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.186803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.624683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.595715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.183445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.902403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.15696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.298139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.85864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.667488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.554955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.531968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.448205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.228645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.637848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.965184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.689515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.110408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.671576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.74068 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.924867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.757587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.098608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.985283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.743181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.250299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.158339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.764213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.246029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.901883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.055632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.462283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.315517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.161768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.807984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.998757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.050219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.463101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.583432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.108115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.293755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.748803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.242928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.847725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.221219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.643107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.016245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.613197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.970579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.452931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.634021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.596819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.087413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.530211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.430419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
