?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.566011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.65764 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.562565 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.111563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.460141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.161824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.0078 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.649504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.618163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.378189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.728344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.723693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.191331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.927277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.962389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.513307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.382739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.337453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.292299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.957603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.152184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.293003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.613813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.967693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.375128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.661392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.677832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.776789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.977581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.11936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.625184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.822531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.538317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.800155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.939765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.988347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.029789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.551496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.246003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.646541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.940888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.176595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.611667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.674757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.014291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.677712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.808931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.577451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.484525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.541531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.884029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.023643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.372792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.457283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.884285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.435925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.275533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.803693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.643019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.9106 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.582003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.027701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.565611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.918931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.41452 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.876427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.323709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.315901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.779483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.418285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.025661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.969373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.996139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.274277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.177707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.111531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.639555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.705533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.169064 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.432707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.355147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.680005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.253192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.148192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.752312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.370139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.554069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.865779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.022549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.726256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.409448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.37004 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.158869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.007165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.469853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.321624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.513155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.048296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.020688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.981875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.901267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.735363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.580923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.340589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.130384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.476819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.357136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.961981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
