?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.097069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.939493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.045592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.915515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.043488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.156835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.435685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.572509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.162645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.613275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.125944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.735333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.912229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.300304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.542504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.263013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 92.876771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.950941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.137744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.159525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.287965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.483629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.094885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.471645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.058848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.297493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.310707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.373485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.208461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.110973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.669792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.216557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.917168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.693243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.329552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.382309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.761387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.459851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.67476 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.959064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.684685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.414928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.045275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.277749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.2984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.600843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.166083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.15936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.70672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.433509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.742397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.952464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.650427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.712832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.455043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.53592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.376728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.6204 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
