?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.296579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.074899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.980083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.403589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.265107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.904213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.239085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.886125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.740392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.555627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.96128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.412259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.094824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 11.872192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.172 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.732659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.979779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.574144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.742109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.746709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.035117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.893507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.934325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.64032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.874387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.987077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.520749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.290315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.09076 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.237176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.432725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.024293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.594144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.256197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.849587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.403981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.42008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.264235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.798381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.687499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.071752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.490523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.255867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.25744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.860843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.368797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.401573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.291067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 14.253661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.704003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.652203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.435845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.719064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.572245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.88868 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.796968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.749893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.804021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.058797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.039259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.009019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.745019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.01412 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.449115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.700323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.383781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.102597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.018869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.150645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.732995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.791464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.818285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.177691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.71452 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.063013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.496301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.183973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.367304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.160867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.042093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.373136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.356755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.388523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.649275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.030003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.556619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
