?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.219371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.981488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.630984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.628253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.064163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.135904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.918285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.799568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.474907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.495021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.387707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.865661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.598619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.764939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.627181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.967424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.291136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.152352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.939533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.171544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.314128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.521501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.231949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.521651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.137013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.406379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.69088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.626584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.620621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.422725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.995269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.489093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.298957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.933691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.085069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.841811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.074541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.967509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.256005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.540445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.297875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.418984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.029053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.310997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.85308 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.792845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.441592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.178392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.714051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.238645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.710339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.549461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.808989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.525848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.813619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.777997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.901251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.787147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.287965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.030899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.233685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.309779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.142072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.09964 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.118008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
