?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.802757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.784485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.188072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 190.884667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 38.156621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.819888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.658832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.05512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.725507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.085203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.932211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.409501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.487307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.361285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.872563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.345968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.521627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.06268 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.759112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.184675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.282619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.605115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.618597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.307117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.632187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.306075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.681445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.884979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.460373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.050176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.274525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.853957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 160.402336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.139835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 211.439387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.102909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.121357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.164131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.648845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.784891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.691845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.847784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.201483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.562837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.144352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.200221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.680488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.677517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.358451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.683851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.264995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.347547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.666141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.458592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.747349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.420253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.150315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.416549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.592192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.800088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.027573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 401.40 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.399624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.480304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.180525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.848469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.883907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
