?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.307432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.188984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.867931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.434589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.550296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.097093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.700896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.18692 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.431507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.917621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.478581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.545035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.535589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.0286 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.842029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.4244 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.628211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.717947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.827992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.669613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.744509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.101152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.445016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.305731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.527981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.983864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.212 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.349485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.143587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.853987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.01832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.278152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.554437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.239451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.94864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2026 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.292315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.397795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.761397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.3156 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.770248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.996651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.516565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.208952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.173816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.787699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.800461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.314272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.569432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.822704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.182336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.323563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.337123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.4576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.580925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.014589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.153104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.903539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.196288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.123261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.025219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.295667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.308325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.035365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.390104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.603669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.824475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.704461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.594037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.169683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.126984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.598499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.164405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.872491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.342155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.609752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.710845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.148451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.116472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.073821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.921421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 79.577173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.892251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.964768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.21748 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.244843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.313659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.963077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.868384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.887509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.804584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.515973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.172509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.980325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.703307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.740107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.196184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.891693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.471621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.343781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.104216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.991709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.152237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.895776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.56164 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
