?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.381261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.614072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.374877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.510539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.841701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.441755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.757008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.062088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.257541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.642632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.864133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.622309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.943515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.293269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.079688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.577653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.591939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.368355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.683293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.370629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.060197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.289235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.375163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.363883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.480733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.572469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.737283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.279008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.87884 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.453531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.257587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.972147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.174352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.121221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.446757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.253117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.319915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.759664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.716688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.892261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.324933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.335403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.574589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.056101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.929872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.904419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.618544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.281629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.457045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
