?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.404581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.418541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.849675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.533245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.963635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.433112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.6578 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.336824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.092072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.993368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.639299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.445187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.163552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.785675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.752781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.824856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.3814 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.738568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.71256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.449173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.216768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.139664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.696749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 14.198301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.509685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.681485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.321509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.152797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.514285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.866853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 77.527147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.786075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.049797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.678003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.882003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.260427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.924432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.795339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.295339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.909093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.521739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.083437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.479664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.480752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.991912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.081317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.485037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.566507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.575333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.127845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.748323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.1374 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.805168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.136333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.064211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.363171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.179949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.853853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.389227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.334157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.482384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.478024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.557576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.349408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.130229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.301907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.839067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.268245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.774693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.355693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.793144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 49.408496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.250251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.846957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.354659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.899971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.871675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.860029 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.832003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.657749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.072195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.716227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.697632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.183523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.146051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.106827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.586928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.48516 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.729003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.463837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.582061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.633507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.742901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.164363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.581773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.507925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.479864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.067541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.485848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.320992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.360984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.39852 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.871643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.183069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.974459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.440925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.32484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.13084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.756563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.014768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
