?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.130784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.477275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.597744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.144325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.155819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.838984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.575456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.528741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.492771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.599643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.071827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.713693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.143195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.860272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.339707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.011355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.189704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 132.352797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.357477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.70612 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.553403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.491589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.843267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.553085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.903784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.419072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.47828 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.856701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.938027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.068427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.692357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.865848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.68896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.642171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.434736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.037381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 200.633765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.579485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.196483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.395128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.317773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.803851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.257835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.739587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.527211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.827472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.528501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.0696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.316563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.4912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.005824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.251016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.391544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.725229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.566955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.060237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.389773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.186376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.260104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.419619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.919928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.236808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.108211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.17964 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.390744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.207544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.207277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.528195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.408165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.99316 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.776592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.072024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.171301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.99808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.29272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.040941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.328397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.760568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.279136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.643341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
