?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.367859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.873688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.214589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.569245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 98.506435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.084091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.023117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.280984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.103997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.784019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.331256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.879864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.961325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.024176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.390653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.061149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.184829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.791403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.011627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.835773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.346365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.033307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.286165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.881808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.063395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.91436 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.616568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.233037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.091267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.480347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.494093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.245752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.357653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.046947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.6714 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.503168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.178152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.487408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.708459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.654528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.734437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.186011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.757832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.512448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.421925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.525885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.617027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.12972 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.103835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.228797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.875715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.430107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.825411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.780088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.521904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.013677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.828579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.132683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.823427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.33744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.513067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.352275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.89152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.675581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.287059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.711088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.039821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.141752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.27184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.247475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.264848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.806459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.393275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.002664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.322032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.912285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.918168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.682757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.788704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.818525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.04644 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.478755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.311056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.677517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.478701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.829507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.877707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.512251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.734741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.798083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.908605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.099565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.280379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.252808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.777483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.4738 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.89848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.642277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.679059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.778717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.809685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.619923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.945376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.250195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.601187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
