?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.220403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.625928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.070171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.810576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.574409 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.592901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.295993 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.648496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.762173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.692568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.509363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.342696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.221835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.811331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.632512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.295923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.533069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.725011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.089005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.504035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.692883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.532515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 66.782157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.7802 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.01652 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.020045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.127272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.815085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.980888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.260851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.522976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.805741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.358699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.89596 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.765947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.335909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.495264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.172035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.167427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.359469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.531824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 47.540376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.276859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.709344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.502216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.853285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.088179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.278621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.990787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.455163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.105325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.801347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.456336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.599357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.24472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.337803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.701376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.966827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.315368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.020229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.312627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.169389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.21648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.425307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.889261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.363792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.901883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.304216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.304136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.927981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.307757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.473176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.32436 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.462445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.133779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.119789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.013531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.485779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.701336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.427699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.1408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.891888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.415768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.440032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.868533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.556755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.408136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.570061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.012853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.051933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.561435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.209264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.121773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.458659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.832829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.700731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.613784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.507269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.229877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.185824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.965363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.317115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.992064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.740744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.096944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.927792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.703093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.859531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.87004 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.182152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.809781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
