?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.132867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.853037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.7952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.562515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.100627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.569992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.009757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.080181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.793733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.300091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.864195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.97372 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.463203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.787448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.435491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.952291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.420819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.204528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.641864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.740136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.388035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.521808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.306808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.974421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.583563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.944512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.429661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.456672 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.428107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.234624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.017088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.0076 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.055205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.351395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.602267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.844261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.524141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.068368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.290704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.004387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.729827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.028931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.383603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.526739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.428269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.945013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.005792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.839128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.625544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.507432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.317685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.338571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.449749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.365683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.80928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.292179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
