?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.650376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.803352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.654312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.212211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.698211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.106787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.263755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.240397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.736109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.420075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.004213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.818333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.249405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.896213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.934773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.817403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.484784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.093227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.854024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.163859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.363491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.075157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.109979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.424939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.891987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.33172 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.363003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.412784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.69468 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.829971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.570128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.763501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.094483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.243437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.628405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.348059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.306597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.407288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.511256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.963824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.291376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.215771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.168251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.10484 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.992499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.923989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.664088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.853104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.868581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.028355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.204515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.889333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.855688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.430059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.014229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.730125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.398469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.629949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.595725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.103656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.373104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.658515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.100243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.992293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.417187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.053373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.216181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.339619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.768755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.70244 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.949584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.072723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.49012 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.833933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.409944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.704589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.317643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.19636 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.229469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.678421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.918773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.982245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.118843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.562795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.507299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.586531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.357259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.757987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.529592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.952235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.451656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.271408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
