?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.9934 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.441424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.722816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.501437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.927525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.991195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.566221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.540579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.305547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.274093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.456168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.167869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.105336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.441867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.138056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.576531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.784917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.473648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.269299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.547213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.381621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.955797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.493829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.441768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.979627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.573037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.182139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.130363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.326829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.960013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.778949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.378365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.518232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.049293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.870061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.582592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.359376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.422416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.763749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.386011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.494909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.713448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.880792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.377603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.720416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.292347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.041029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.781075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.504987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.901984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.98688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.997688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.356285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.873869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.507283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.981379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.115808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.93844 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.507355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.993699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.801448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.4346 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.123216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.757171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.968336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.509581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.288325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.552173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.890827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.493056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.808765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.546755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.712083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.393075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.200464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.242029 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.430475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.382056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.82672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.026024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.796928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.625285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.270221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.412637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.765845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.012901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.81856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.982259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.064288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.706667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.569544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.37324 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.187797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.321819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.109224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.88132 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.314797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.410344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.764152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.038325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.103912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
