?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.633469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.168032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.060992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.956603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.887621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.037059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.131456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.951824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.557619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.322109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.315272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.179928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.463725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.487939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.407571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.013379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.836421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.665019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.636667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.501432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.727896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.897152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.556507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.144011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.353547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.544272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.632936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.058032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.929144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.848395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.516397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.399229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.889395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.004403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.533979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.431515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.30096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.381731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.215816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.374749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.497845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.925312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.472128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.93896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.26412 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.15236 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.967123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.369208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.794173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.71224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.220408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.371765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.340907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.883944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.893789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.883576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.693747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.756339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.371267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.759725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.908163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.123685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.740435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.409373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.037803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.595893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 98.453875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 405.175413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.128888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.501912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.372317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.030283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.735083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.695293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.075872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.262957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.758611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.502707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.218971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.211992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.984845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.251059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.115136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.260176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.259608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.290672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.338688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.340984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.331589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.737021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.314632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.144792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.991456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.623075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.037141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.017395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.071824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.753989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.918448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.260269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.894357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.871339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.372093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.453395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.738984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.678701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
