?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.980152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.500112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.158579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.151659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.632317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.851565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.210955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.561408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.791733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.704163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.929963 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.965269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.678024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.502256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.552771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.349288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.163115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.093624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.322269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.074763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.52776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.226875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.701648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.766976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.832539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.764171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.153533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.494659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.124203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.053797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.876645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.611149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.720701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.387371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.259013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.006083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.379032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.454445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.183237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.222227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.867184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.222027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.709261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.793736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.063901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.992827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.882861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.701672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.083699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.709563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.191163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.038016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.076416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.352211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.403397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.912944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.223389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.675437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.741288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.743141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.07248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.230621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.215008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.755709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.642051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.542213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.923312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.11244 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.251525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.819059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.576101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.358864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.623835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.178011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.429645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.670088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.309808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.306368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.246512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.187491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.327824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
