?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.866805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.637573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.879077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.376379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.45712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.643824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.822357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.410557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.369485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.690363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.712451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.666709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.225152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.174283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.737704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.879581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.534459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.29904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.999648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.559643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.157987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.321909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.329035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.290317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.401277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.858549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.917109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.986048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.873464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.717083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.389931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.257995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.469091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.558323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.411384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.341544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.179181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.418555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.070141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.838363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.850387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.077773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.497837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.634107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.274245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.716915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.959141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.708083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.512805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.641368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.076611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.302109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.333381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.681971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.223621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.875627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.655453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.801472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.187776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
