?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.418163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.043781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.306069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.517085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.78576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.08976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.230885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.189205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.099464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.088899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.380208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.971224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.941117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.572232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.043144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.973699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.107635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.737091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.326477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.178259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.380315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.402984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.152859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.536344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.261312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.812419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1294.72344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.732227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.809528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.428152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.470403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.157672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.88372 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.571397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.772101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.660627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.049403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.473877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.973253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.781123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.905187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.344512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.220547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.595931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.188339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.065603 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.834899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.199296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.704843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.847389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.833672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.1578 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.457371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.403552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.181965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.569509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.720184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.097699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.784773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.365965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.323747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.074573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.26912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.761453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.401952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.991021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.557613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 255.338541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.334547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.642405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.046064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.721965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.927179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.342125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.953845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.367587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.26248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
