?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.841029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 49.346864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.607101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.080861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.067528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.678747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.29896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.413008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.186608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.975531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.333584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.202445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.544744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.579984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.110867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.514136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.344504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.959813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.305397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.725171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.165261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.779043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.944563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.918197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.047976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.254219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.860192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.244144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.996491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.072853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.75392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.302261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.82932 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.233715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.173269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.9906 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.102019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.651093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.970283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.166931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.005437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.312459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.846067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.47492 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.445227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.848352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.651808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.665595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.163016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.231608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.005885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.638107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.394227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.087709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.583936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.093971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.044197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.877117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.392757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.58572 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.384981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.897229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.454877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.961061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 34.844237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.827675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.669003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.935251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.518624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.444368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.719208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.052464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.297925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.369685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.025408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.233968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.810251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.990533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.404344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.691371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.00032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.540037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.909848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.570088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.163659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.781115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.907563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.785723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.733869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.335536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.384971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.902576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.893184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.848008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.520189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.388789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
