?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.942389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.783219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.955869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.740907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.541437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.292061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.239101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.049069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.761181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.328853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.900829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.595443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.529885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.0224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.58332 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.961648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.950267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.332789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.765227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.2654 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.025669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.408437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.604699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.774883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.467184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.582707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.259451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.087392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.051389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.235912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.850024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.698704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.156648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.115243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.435304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.487536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.633963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.798451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.050424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.977632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.964901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.584027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.970077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.466251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.618717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.705803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.920811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.892992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.790771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.692752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.098216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.076051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.219248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.877227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.587317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.322643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.114661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.144531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.19816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.346752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.117512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.38724 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.064808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.013272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.054152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.054259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.210419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.588893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.725187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.389323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.860299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.390896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.861491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.10908 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.950395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.000728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.050795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.801293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.350885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.407331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.280123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.519368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
