?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.936619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.005515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.056864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.072301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.601243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.551552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.740947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.736696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.02724 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.549488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.741205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.20708 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.129736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.843365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.173901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.874896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.842683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.386541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.813211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.388635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.942072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.413835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.506029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.680568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.68612 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.740304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.511229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.307664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 174.088771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.283899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.722224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.293197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.210211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.801307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
