?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.642248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.147339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.898248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.415603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.264701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.975531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.28136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.935312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.166675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.946008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.616824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.259093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.745544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.157781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.423139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.08096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.369467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.594901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.393664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.043547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.191611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.060181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.242845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.008579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.583643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.15372 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.800464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.937387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.4544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.606715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.963912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.40012 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.557355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.832291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.333915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.910763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.009877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.559408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.074792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.758027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.837277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.201387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.81092 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.815107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.440923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.493848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.196699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.961619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.577283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.966744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.117075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.028195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.100669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.492368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.567685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.993869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.2434 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.832704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.651493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.231619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.909453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.47488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.595243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.862445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.594352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.913472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.027744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.737456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.578477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.6318 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.234408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.726051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.309424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.550517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.784315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.849093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.060429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.557659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.11296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
