?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.231448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.482699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.003443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.087219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.398576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.636117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.983099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.335405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.126021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.616643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.093757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.723541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.6144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.940299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.505587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.882536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.572443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.742413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.713488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.145328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.970227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.087155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.818837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.206213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.266021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.90884 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.001288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.891979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.406099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.843013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.140667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.712109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.67356 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.389672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.617259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.566797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.044456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.90576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.666267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.282117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 288.654373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.585952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.777149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.785456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.507517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.707973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.824931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.652344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.963531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.617432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
