?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 30.551261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.274995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.243003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.740237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.116187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.057224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.579784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.630152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.663085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.074613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.490411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.430264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.192739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.687221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.772008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.02616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.330208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.997355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.364664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.98344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.399443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.415448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.152536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.673725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.994403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.155725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.586744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.608304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.284315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.103181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.328349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.007523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.677323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.916053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.549936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.470997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.176944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.345091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.715144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.003795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.888757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.943755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.68892 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.206539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.986493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.514432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.822893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.121123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.638147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.292787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.186589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.173264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.768904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.183824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.889848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.075944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.996475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.424728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.608715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.103595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.023595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.228805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.662707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.590797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.970584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.568563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.356488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.102931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.389019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.452461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.760808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.120235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.100045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.586803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.364995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.560677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.7766 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 69.077539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.235704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.950005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.019413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.758989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.47472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.255875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.159096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.25832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.95396 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.294275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.312496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.115109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.400733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.809501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.7294 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.722411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
