?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.854979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.066325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.338731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.647067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.929765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.027861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.623549 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.694163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.552312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.681163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.391392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.111597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.906723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.830035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.570365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.897189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.598435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.767672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.470579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.418957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.650235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.383101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.137155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.825093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.157285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.484621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.395165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.033608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.669917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.964344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.333424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.841691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.536523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.377952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.536293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.682141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.178949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.142899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.851101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.416011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.816224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.866064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.181395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.834219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.355096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.388043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.214989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.540264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.065901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.276216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.030992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.953827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.600581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.865181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.283037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.259461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.343848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.252731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.796896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.081365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.614627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.999312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.007176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.374731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.336141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.494827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.872981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.553264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.803832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.710325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.938291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.583211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.781792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.490859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.922824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.705128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.554464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.968979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.431544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.512459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.911344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.025832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.165243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.625397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
