?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.606333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.196325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.436573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.602851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.616931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.720933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.815477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.141693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.248584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.299832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.8458 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.093589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.087035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.137253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.171299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.268115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.861563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.761277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.323299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.63872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.708984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.442933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.123176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.913008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.386125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.989931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.124829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.632053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.308872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.850312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.993936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.441397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.955776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.068229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.942427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.866688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.724221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.40936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.747899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.914725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.458821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.12828 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.462203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.984357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.346061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.584648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.444435 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.241557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.866152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.362104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.782397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.547392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.290603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.068632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.732661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.123728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.454275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.994645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.717008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.253781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.445104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.217504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.435443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.479656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.809283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.113163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.890283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.202475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.371011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.503027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.442979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.207915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.426805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.253603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.492733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.098045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.961203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.536709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.528392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.652344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
