?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.889816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.640629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.054416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.931045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.686979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.010787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.493189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.856155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.99948 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.201093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.689603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.819232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.10804 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.021568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.745059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.103016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.230915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.761901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.946213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.102571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.987853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.722496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.242712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.27248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.706357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.375229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.453784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.726317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.80296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.419973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.223093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.660037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.729168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.121779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.387544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.498525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.048608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.476312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.299003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.512784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.219368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.203565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.767309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.703059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.132661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.787715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.825728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.903405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.934669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.880013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
