?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 80.279301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.447515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.406155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.839973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.26932 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.30176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.838485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.723907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.203997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.944445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.744373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.020293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.653347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.766131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.235701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 65.139272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.07312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.357173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.600525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.209336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.794296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.740949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.784885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.121845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.256309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.326381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.941269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.245891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.284531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.412192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.104944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.503051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.14744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.884507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.300341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 117.091437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.262355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.364213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.545581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.392339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.313715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.779981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.060949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.961011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.881773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.137472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.020555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.920531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.352045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.857712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.143763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.026373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.89376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.63484 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.52812 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.312773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.76048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.687085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.393107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.418528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.315125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.55488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.172637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.904528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.702037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.124443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 30.265635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.370117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.099981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.066424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.485323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 298.830693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.925784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.639312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.512133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.53108 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
