?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.986837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.658139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.272736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.102797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.612597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.113976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.6146 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.66888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.920453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.875128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.797723 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.925827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.665739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.670203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.466192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.389739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.882555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.502352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.524392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.876173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.945989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.0038 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.607485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.0428 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.308253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.518608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.754419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.024347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.348992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.025797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.979816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.424739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.780307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.270099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.988973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.455867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.353309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
