?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.882091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.259923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.122443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.874059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.673579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.207976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.930013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.090344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.018504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.215784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.271613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.495432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.392632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.410917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.525539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.509189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.623189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.492853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.218096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.934987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.166208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.087149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.065637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.456848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.162973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.379307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.528851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.295363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.914112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.600827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.773472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.5954 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.649203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.02424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.872968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.041443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.279944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.466237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.919277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.342224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.260813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.367277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.03508 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.881805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.989507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.687003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.762549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.802973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.606944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.547936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.078944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.535235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.622045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.445291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.153688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.228773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.855283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.660549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.414675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.651915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.663469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.495363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.620971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.644787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.11484 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.227549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.393221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.159472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.103016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.391755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.683648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.994011 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.121325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.92108 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.560875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.685613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.182523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.896181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.097595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.985547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.367723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.887896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.393027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.446747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.411917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.85572 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.684325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.956272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.692805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.686437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.909496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.763525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.233939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.816037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.764136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.575536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.788584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.928083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.606027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.277389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.217208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.137896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.388392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.432085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
