?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.757629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.918195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.211096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.085045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.683192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.797912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.988099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.273805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.641581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.917723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.882253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.319731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.171392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.504443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.087989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.108139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.974621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.935264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.367624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.798995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.122816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.572117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.14628 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.220875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.178893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.384803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.523579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.529093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.118667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.826317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.754533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.414317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.650189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.075715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.205528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.068368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.823528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
