?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.099152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.549845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.002069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.288221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.663872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.158643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.760925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.011795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.212413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.32692 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.561064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.04904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.556371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.217483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.448875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.39172 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.124821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.6584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.456328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.724853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.182251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.279299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.459208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.731285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.113677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.201616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.160917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.187869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.542467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.156896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.917944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.678989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.776088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.511264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.735789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.500184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.752264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.278755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.318293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.371571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.205923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.555728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.441171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.568019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.448608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.155373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.120741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.392037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.209643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.532669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.714677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.217923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.836848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.268232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.785 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.262013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.466803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.024653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.346059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.824536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.418408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.614667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.174797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.815883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.597475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.029597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.899123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.559437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.361701 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.073619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.297123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.031824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.120267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.604392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.082379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.14772 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.896653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.334952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.747981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.272184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.112109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.628891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.392512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.855373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.408429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.712008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.585533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.910736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.595192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.177907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.739259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.713837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.654477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.069885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.692547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.424669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.8876 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.26712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.031243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
