?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.662589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.035181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.586696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.974504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.947288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.513949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.042717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.625808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.575867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.703219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.2486 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.8336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.107851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.686109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.9492 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.654923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.505949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.468288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.08576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.444616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.094283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.772232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.326973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.553875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.177149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.150136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.962635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.300629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.557544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.911909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.371032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.665856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.926005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.971973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.581317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.867469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.534963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.739512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.271421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.908147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.598461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.301707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.185424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.404037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.999483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.732981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.679368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.992896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.451581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.128816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.666603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.072747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.701109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.727221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.63524 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.562117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.066176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.292123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.000317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.653955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.453747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.410384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.763568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.386725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.175893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.375136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.640549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.461019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.470717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.231629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.049027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.845096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.674064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.516205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
