?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.489451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.203677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.283693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.44936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.482365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.460851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.990549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.964203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.034981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.76984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.780077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 40.957221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.966973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.953363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.380112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.041653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.546632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.259013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.543693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.51256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.708773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.907459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.355421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.065371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.774099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.697693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.690048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.399843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.8482 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.232576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.05724 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.326251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.681888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.948296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.762605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.775451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.893565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.878141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.065776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.240123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.675883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.829533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.851837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.323315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.830216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.528256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.751765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.008379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.995037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.161296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.604219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.708565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.438813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.401112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.320677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.307459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.647483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.555888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.096605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.581568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.324712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.771845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.586312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.312616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.431931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.573371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 56.122643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.095027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.213477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.108072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.695592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.766931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.280419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.334573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1156 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.818789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.376224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.734045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.695619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.916443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.542869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.169707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.523931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.222443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.800283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.773408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.909091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.884235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.829093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.302085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.181221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.916069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.278995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.379992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.407973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.549515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
