?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.403029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.805616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.460544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.827808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.366667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.444376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.893483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.235315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.130648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.766213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 402.380773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.976805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.716952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.468659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.472403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.54876 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.497059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.944965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.705965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.219389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.609021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.680328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.891544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.935595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.675163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
