?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.449715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.010833 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.894229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.349513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.647381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.790653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.62888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.947525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.051899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.018656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.260664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.024685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.935539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.262269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.777368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.787688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.241589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.867091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.078165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.123437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.894365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.235877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.922832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.654419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.460771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.294683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.391619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.084259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.726827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.685667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.030472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.947173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.701195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.084904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.01736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.051992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.191448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.656333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.140125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.33984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.649163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.557821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.672843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.538005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.155243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.906883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.463845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.185203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.332869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.417456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.473669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.559821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.933731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.769056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.632624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.66056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.56928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.075325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.539683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.181763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.843976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.502715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.846293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.072603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.813917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.95756 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.122371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.070211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.115771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.604653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.455928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.576381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.955547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.438059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.659243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.649731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.664603 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.960939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.575019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.640144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.65652 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.985085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.222912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.38708 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.237965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.114965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.405864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.436613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.426051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.304771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.326552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.309613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.250611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.655931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.843168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.241016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.461061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.595208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.739224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.047123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.967835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.933637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.384795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
