?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.847235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.160413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.208069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.10328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.527208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.554259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.396517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.378533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.083339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.542821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.469157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.260501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.055885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.058429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.543845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.064235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.344685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.780677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.374792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.407613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.383133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.794445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.990917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.795008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.151499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.951424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.013653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.312464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.074587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.072381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.468603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.227483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.713891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.017419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.506568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.681872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.449256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.473536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.554555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.675757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.533373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.815707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.201949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.40256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.138419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.849973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.895672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.167315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.030005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.501597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.815816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.698371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.299493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.609616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.503939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.904541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.656179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.372379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.955832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.013144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.321109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.423995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.538653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.82768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.180291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.035963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.031368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.142912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.102963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.189573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.828635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.658648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.744547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.629749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.180611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.456245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.198381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.564549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.788963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.751547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.742317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.973323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.532536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.998499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.867099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.666085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.923536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.814949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.348971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.923501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.799675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.051749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.804331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.777123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.473549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.214677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.641459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.901672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.214691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.920736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
