?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.093381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.656957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.824813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.769784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.461664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.796947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.802005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.522056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.542389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.815685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.344355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.65588 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.321979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.048789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.110733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.072853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.024141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.613045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.259235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.900517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.444136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.347963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.517864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.668379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.330339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.075331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.557736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.521384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.002632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.479877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.901861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.412459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.500955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.183136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.794648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.711544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.776232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.00968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.089888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.973115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.347517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.026488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.519243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.863728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.845499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
