?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.568477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.473069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.766165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.214987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.163045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.342197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.001128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.2158 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.123101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.732672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.328611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.776549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.934763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.366461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.834576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.798171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.557773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.016803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.301928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.196507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.725051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.258608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.268864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.385939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.275424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.727256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.703048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.76528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.375323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.932709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.808835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.130304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.687888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.437856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.529067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.568117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.074453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.976507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.234373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.448949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.972536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.780075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.249885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.431163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.391616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.296715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.383181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.647317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.102235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.378379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.198672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.165192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.953248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.453531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.748691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.225072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.246869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.66512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.581984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.922416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.385493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 125.30104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.707688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.304733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.480747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.229267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.943355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.996931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.80988 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.833755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 490.8228 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.161904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.116373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.592877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.158149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.838163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.985875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.116405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.947715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.811357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.337512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.294819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.487883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.259805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.859051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.857269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.180608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.612888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.590787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.466808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.781635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.87072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.463581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.598936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.649011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.743843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.959379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.154605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.491816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.42876 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.608635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.927413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.660979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.092448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.950059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.759139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.576459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.340787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.409939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.72796 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
