?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 15.696733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.222387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.464707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.617691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.703661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.029349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.007749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.886037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.06376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.572648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.283275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.723752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.830957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.486597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.212755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.553749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.110451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.274787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.189317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.494933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.309509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.304608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.535291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.502339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.573491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.096597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.691899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.949749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.124517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.557603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.196299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.905307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.828157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.184237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.622944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.533347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.709627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.428707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.328328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.169008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.652341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.340765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.013147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.354157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.244285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.199824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.678821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.846485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.847909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.874976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.245149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 219.362045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.603971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.704579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.478403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.622773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.44324 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.334752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.594565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.480504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.715187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.624251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.350437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.129813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.614437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.314707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.592096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.026352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.380907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.42648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.205357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.036872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.696384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.558315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.124029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.780032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.616483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.007392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.466712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.15384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.600011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.448323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.606552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.769496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.310368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.394237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.534088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.769584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
