?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.519843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.145989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.203112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.330475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.870256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.771864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.522709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.365315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.933824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.513637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.863824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.423541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.720056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.921867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.668779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.234363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.271197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.273773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.467328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.390459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.421448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.216944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.939973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.091731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.37524 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.993781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.891067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.577989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.482453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.904184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.291811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.673771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.582947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.983051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.787392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.679152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.963616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.390707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.602387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.917157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.615555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.556741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.012032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.037424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.645195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.127243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.456813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.042267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.277931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.279691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.836589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.626901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.192864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.866504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.699459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.911675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.670205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.305099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.069248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.557403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.092267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.795693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.907125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.688941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.735797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.687112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
