?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.463805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 70.868587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.033909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.662376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.272469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.657939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.05664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.667741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.407331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.394059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.993341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.581624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.982632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.926931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.43752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.536301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.255899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.017112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.606096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.22792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.663965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.039395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.158931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.342792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.888075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.317517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.81136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.504157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.369968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.205339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.347693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.081517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.030925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.377267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.931669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.56296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.07616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.486528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.317557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.541963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.249157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.993181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.035896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.06944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.012397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.87712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.896056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.3588 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.293701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.525253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.745965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.858547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.517448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.903616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.696853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.426827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.655947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.84748 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.389211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.071792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.338853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.285072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.753309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.619083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.035208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.071424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 10.409864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.525216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.596632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.681016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.017528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.169339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.681669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.41544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.0896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.239405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.852712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.554413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.260104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.194173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.75552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.273443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.612056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.297893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.200483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.194141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.163968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.358675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.105461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.467576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
