?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.749341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.980141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.865656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.110128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.395547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.49156 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.04912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.541712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.980928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.407163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.417445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.710528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.338229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.420232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.23112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.825053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.869069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.427891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.328672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.470811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.639611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.350451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.891848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.22248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.914741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.884477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.077717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.362323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.392275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.15804 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.486157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.021053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.419483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.902685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.258539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.045435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.73804 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.9694 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.444003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.514504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.718475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.345941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.553141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.112184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.203669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.854165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.758168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.209205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.254749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.267331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.929709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.073112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.836187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.424917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.118136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 37.918525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.261347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.071917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.416624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.284128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.544208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.903955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.694069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.721336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.644184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.751093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.669755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.445976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.305376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.971917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.452523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.787675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.359731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.812765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.527285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.0568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.756048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.180723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.336525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.249821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.301664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.241488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.015584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.026032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.572395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.607112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.351373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.50704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.314581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.062309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.017357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.10148 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.60852 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.560363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.907925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.92028 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.171512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.722117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.404739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.780549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.875627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.741637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.743421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.452643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.87788 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.455112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.183605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.117789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.417323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.063085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.885069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.451347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.076381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.058067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.200165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
