?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.312947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.828152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.670864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.519776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.194971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.801867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.40696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.793347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.292165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.029024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.745099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.969923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.556677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.411547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.354019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.832808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.178499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.566984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.848363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.045835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.643024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.854691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.784992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.355763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.403381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.487275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.313603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.762989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.700107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.904003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.242557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.480272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.041027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.412629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.619912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.365789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.903965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.344515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.327072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.505901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.461189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.123533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.310747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.593771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.659091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.514736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.454757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.447373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.644845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.822987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.89212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.906435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.764472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.838909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.123829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.26424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
