?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.771885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.59032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.146317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.341691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.45972 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.253787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.735872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.028296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.880376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.151685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.652213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.358829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.881307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.169392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.392501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.901715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.479603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.385949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.949355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.907141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.758976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.568029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.803187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.492667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.256643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.320701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.649587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.416389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.194176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.745197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.522427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.734488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.410019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.801867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.34996 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.248931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.448192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.405605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.114365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.068123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.176293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.665011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.212635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.824357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.001491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.997632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.119461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.270587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.875432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.032896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.188029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.770499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.988867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.154888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.788109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.256747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.295531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.424392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.195805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.520136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.143293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.337928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.66552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.097085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.111016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.5646 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.914744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.597101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.233469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.714168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.563683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.328656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.820072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.090195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.693992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.678427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.007072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.582368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.618336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.491971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.069093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.528192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.496709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.036523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.192616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.469555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.582349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.715843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.901349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.675819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.008645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.540944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.769624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
