?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.983592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.692544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.231067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.086035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.129171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.330315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.41896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.4828 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.798363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.801472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.349821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.554915 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.165568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.926139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.855389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.941248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.751795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.653816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.764555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.326093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.747352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.217749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.189304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.907963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.748536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.741405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.017517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.854536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.984805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.583181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.914696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.182715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.502739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.216232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.892765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.153979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.012725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.381712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.081984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.417221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.860155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.561408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.733528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.951864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
