?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.620379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.031667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.253587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 95.010256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.82356 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.240712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.89392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.770949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.911803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.8986 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.967973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.421371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.94836 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.085499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.010411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.565691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.110363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.516477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.807656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.570483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.933056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.186432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.468595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.898549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.809869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.146584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.544429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.221019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.463229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.404536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.673904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.744648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.620979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.121741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.332168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.570069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.125296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.393715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.73484 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.374051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.019549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.429904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.933621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.727112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.052763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.449016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.795461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.120747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.354349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.791957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.698709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.42368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.225123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.341741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.030149 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.514656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.466763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.864045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.877277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.573891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.199992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.015179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.129211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.399515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.619429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.262235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.020877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.897659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.85556 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.198133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.473547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.161744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 419.43312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.308208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.675021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.526325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.973709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.570259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.644093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.289227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.896003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
