?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.228656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 106.898856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.355229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.633005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.557341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.487427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.774739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.776189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 75.511984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.409749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.149333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.028128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.062552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.981008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.029424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.453259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.518717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.550056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.336176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.159619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 107.954427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.440749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.549072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.759509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.613187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.853909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.185629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.817419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.004899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.587968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.592021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.384605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.348459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.857296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.257072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 918.57488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.167877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.677061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.058085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.305424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.022645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.721869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.291379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 415.120427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.043499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.925117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.432469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.884568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.405456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.490541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.10152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.357235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.527811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.634101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.439688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.902323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.521085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.934363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.169653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.941333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.165109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.619992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.455576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.542693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.364243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.336021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.342595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.848715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.717936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.630312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.765621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.604731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 173.318003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.038253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.025973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.650781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.022853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.762955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.625187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.368317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
