?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.515837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.832683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.146973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.511232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.148499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.412651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.529403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.237907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.695315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.400368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.683144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.506749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.251389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.102803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.906512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.854251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.997368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.340573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.792088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.994069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.967539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.841261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.265261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.887675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.2892 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1996 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.953928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.293677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.77332 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.209427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.100141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.700488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.874341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.928083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.079376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.773365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
