?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.410299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.844128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.508371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.987349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.88852 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.402251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.293544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.068149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.930267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.203451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.128709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.31016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.7148 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.640901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.17816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.235384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.302683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.171955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.624376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.571419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.4064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.738685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.151189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.153096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.558787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.03852 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.412043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.047259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.464011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.920288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.531488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.454757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.762731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.829971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.893419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.845288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.552296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.442565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.87836 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.349139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.085507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.874155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.1266 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.319936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.756064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.237715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.420163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.733429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.856581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.214027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.94496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.105304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.003608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.134824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.736595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.231075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.135109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.779291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.883331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.649728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.216939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.928603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.374989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.571296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.841765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.302816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.542685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.474915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.204379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.481445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.625861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.531136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.648488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.080008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.413829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.437144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.438523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.440211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.032128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.296072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.274453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.087088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.25644 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.097645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.464171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.258245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.533741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.766056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.944037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.865219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.259125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.259099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.604539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.950997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.076368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.827888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.989128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
