?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.840139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.199629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.376256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.114381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.244981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.32236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.991096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.187707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.74464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.430467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.380955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.286728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.931133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.485285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.784491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.388267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 235.024976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.270133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.697824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.07836 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.919405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.394853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.497163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.324267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.072595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.069789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 159.594571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.783453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.048448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.21508 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.91944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.563419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.589192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.714512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.398549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.091669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.039645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.189885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.606813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.36724 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.951024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.722032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.021987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.280933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.85644 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.3968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.177811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.726717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.037917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.594717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.526749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.072176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.612712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.427659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.471869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.67672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.278744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.994944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.697611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.282005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.068952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
