?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.915544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.570069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.664896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.255957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.56108 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.604197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.154699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.074683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.189413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.984352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.601904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.700464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.447216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.949117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.222933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.943099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.717709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.877333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.674771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.858755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.767205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.093619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.949109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.163507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.016445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.641645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.264365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.27432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.266395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 8.726947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.476227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.152616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.010435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.014893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.295712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.903411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.257301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.339656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.147861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.416136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.528061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.729845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.710384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.764443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.194773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.630861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.864123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.341235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.634317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.191371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.054744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.916779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.378016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.663147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.100971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.331192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.622768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.568368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.253149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.763835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.073805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.024877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
