?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.254869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.60324 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.065603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.760043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.234989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.394336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.826525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.875712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.373227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.753203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.006517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.523741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.406405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.864544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.303824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.379733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.135117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.797621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.114251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.517971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.711339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.284379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.501893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.814259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.092392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.110259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.457819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.349419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.806533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.698136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.194293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.372176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.199432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.231075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.478563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.616075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.401888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.745317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 135.903448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.922243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.649133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 433.92376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.734341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.065035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.686149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.288448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.383997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.184112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.813424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 38.18128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.139379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.923195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.332101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.330747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.263704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.494155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.627891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.609325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.411232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.831656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.776269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.678352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.564595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.281656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 15.255568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.871312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.192005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 2.078192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.666235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.218488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 5.264837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.053176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.566219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
